0.7737578060719498,1.0,0.011936294526369521,0.8267950970960775,0.9549868125703614,0.017102830642926697,0.8604636777385153,0.8935490708477964,0.01637332796122901,0.8871347630731468,0.8520841979730402,0.00775443628366467,0.9113111643486707,0.8213410149788686,0.0,0.8102623361373842,0.7707570106179435,0.045676407391605965,0.8507597353737254,0.7384755255288822,0.023802769893770215,1.0626455260457148,0.9279681052198435,0.014141669434060216,1.089828016043683,0.9754027503021613,0.0,0.9595676503894279,0.89890559931264,0.04623224924199275,0.9894916242230041,0.7990578937718464,0.03226443022270929,1.0339123073397714,0.7590752102215059,0.015212952224275067,1.0742819701570896,0.7428197015708968,0.0037897771114165195,0.9422758780998811,0.891176609905889,0.0184173969950144,0.9882107379374493,0.7973185486174582,0.02417438737292024,1.032666311564961,0.7541832129724957,0.013470102413462479,1.0741981577132762,0.741981577132763,0.008148331823965297,0.9512993276074267,0.9202605928792694,0.009738907352546962,0.9646034260502401,0.823877326046998,0.0004654962089612395,0.9955172187324635,0.7738314876436031,0.0,1.0299159469803552,0.7539122884543051,0.0006317178992532367
0.7527113105253291,1.0,0.016403894314155325,0.8053474195650818,0.9456958877497534,0.017373092823802144,0.83940559030456,0.8819405526489962,0.015018706580154495,0.863274388245504,0.8337142240950866,0.006757500558129648,0.8701731588550864,0.7915688554421095,0.0,0.7804460607506214,0.7645353259762865,0.038847407933927096,0.7985364748859887,0.7013512428923132,0.01709073834245698,1.0634921746031203,0.92344548191837,0.01479901799022239,1.092324231469888,0.9597325880834577,0.0,0.9824645023358664,0.9610584805268948,0.05161160836235327,0.9947393069545839,0.8468563076172199,0.03406259030064037,1.0381144861519107,0.8003449352511876,0.016044647760932278,1.0783339147802466,0.7833391478024667,0.00478386337788146,0.9617789252864171,0.9636041550787214,0.027314310670727197,0.9774667078326346,0.8464885737888596,0.02164648194070735,1.0159479409303762,0.7970427076687798,0.010845461489970528,1.0539945487964644,0.7767604557891917,0.005934332189637555,0.9564130231118589,1.0,0.01309156671655638,0.9484417219613106,0.9021741244582743,0.002216165329405047,0.9590627504378941,0.8434756861605731,0.00017954835269119986,0.9750955043880444,0.8094593993055897,0.0
0.7406742387339001,1.0,0.022469944903640116,0.7864439500505351,0.9519011397024228,0.019985720242311468,0.8199641023813296,0.8893537072102711,0.01638118053594265,0.8465533971821682,0.8457303951683827,0.00794633483854111,0.8595373417949936,0.8016074724630117,0.0,0.7725522430605114,0.7790915832933807,0.037932596787632375,0.8010402189307689,0.731518862335679,0.013077915353291331,1.0705979290349408,0.9625062340781501,0.01508776440752519,1.0996409591206833,0.9964095912068316,0.0,0.9767882850712379,0.97519959078088,0.061144043234466004,1.0022005078183123,0.87294838899578,0.03836696663462157,1.0430942649919193,0.8346482757461459,0.018710313562431545,1.080771562556527,0.8237060002059085,0.008288145419292037,0.9538017036916631,0.9689712429209428,0.040701207785191255,0.9860202078806223,0.8658492248690505,0.018040270868130818,1.0230988539878174,0.8161418104588888,0.0065219840761213095,1.0608566130107109,0.7984551772275295,0.003088655062291157,0.9488927954271815,1.0,0.016380667238210488,0.9531184746206578,0.890638629891788,0.0025426347500019054,0.9783690668832912,0.831110110963235,0.0,1.01149597717543,0.8072362384146805,0.001117746877846096
0.7133090018197076,1.0,0.014509727874714658,0.7584357152293444,0.9592085031033555,0.0134026119182141,0.7914401653382667,0.8949655504241724,0.012153246538245644,0.8196452491732393,0.8503096779381596,0.005815097632523887,0.840376846629881,0.813325651194963,0.0,0.7490619386536987,0.786384402719369,0.03447147511131488,0.7804660169467038,0.7442002121138189,0.014338563605577838,1.0447038910389344,0.9713035839646259,0.013422986242396876,1.0782890175067545,1.0,0.0,0.9446755988585425,0.9747504215242441,0.049830703852062896,0.9777190629873393,0.8851932419681836,0.03136964265823195,1.0214368506093054,0.8564694038753935,0.014593457451861374,1.0608791943073534,0.8541790867932327,0.005250595896408949,0.9214339190379575,0.9575953358148538,0.02983921050266706,0.9898019922024531,0.8887608271374579,0.024257039024303647,1.0315267836939963,0.8474237119178564,0.0130840617985393,1.0717273424103257,0.839392687714433,0.008952479549754788,0.9388170411872491,1.0,0.019789613450014534,0.9459927115969552,0.8901405961553893,0.005486056863131668,0.9796501326871435,0.8377703796263813,0.0006973276804596774,1.0214623976918282,0.8245904262579591,0.0
0.6869693048499553,1.0,0.015524984659555267,0.7323957038713602,0.9621092946607902,0.011340189078332898,0.7668708741567959,0.8953850920568749,0.010088933561239044,0.7937028587533101,0.8482025790790582,0.004571423187530709,0.8135119389083909,0.8119185780448382,0.0,0.7208742165691521,0.7829573375336146,0.0323999995028947,0.7536282282332272,0.7395395421414194,0.012039767875508589,1.0030094475569409,0.9654291258433797,0.012709205215284564,1.036132367589923,1.0,0.0,0.9007069034946714,0.960879245523304,0.05089327470873928,0.9315869306041517,0.867020419728375,0.034567213730475735,0.9765333631612039,0.8374297932982915,0.020629699055538044,1.0171921969761677,0.8339930585570503,0.0133143858786869,0.8772297034180844,0.9466366977844507,0.033270696518724614,0.9428296265413626,0.8749162491843014,0.018287803526041868,0.9849168064727509,0.8326618234057934,0.009460740635113596,1.0264737591898534,0.8235058831001597,0.007766481805891367,0.9005545452557142,1.0,0.016276236269048977,0.911072305766749,0.8918228732186076,0.0017808331573529268,0.941416693964739,0.8464837631971404,0.0,0.9769747812766403,0.8371951610557439,0.0024340932268199825
0.6660458517059566,1.0,0.020212274682285383,0.710196156318491,0.9559817614068292,0.01630687798968057,0.7407117729310004,0.893967770786071,0.013091912040193884,0.7688913997842596,0.854207562564385,0.005807590466389903,0.7892526126919226,0.8191556689347178,0.0,0.6900836222602856,0.7804761428423135,0.03330232121608625,0.7251681772986495,0.7369738533692196,0.009397339422618665,0.9477111078707823,0.9546830114877356,0.012456251828775427,0.9748890441310202,1.0,0.0,0.847077796692714,0.9421544408813031,0.05655048359880349,0.8686790297360405,0.8409145058946393,0.039664282422631814,0.9073222821521588,0.8002756675319178,0.026968319390409345,0.943121603565562,0.7852560729959684,0.02106652921423731,0.824628119457012,0.9355695398896189,0.03935976088693737,0.8729281950263814,0.8653298091671583,0.014708528927222136,0.9057552579329775,0.8149902795522517,0.009029380737579711,0.9411500870369557,0.795073095765172,0.009726718638044415,0.843929359717677,1.0,0.011377351502817669,0.839322509719849,0.8990340662745219,0.0,0.8570946193982425,0.8467364146846982,0.0015964098734441974,0.8836538146094404,0.8244040733113279,0.006499673901762774
0.6558928254276307,1.0,0.026638461882588758,0.6959193700652546,0.9519877200765586,0.022890881699294888,0.7262934749325555,0.8927252614219713,0.017549457162452247,0.7530973218935771,0.854076357973046,0.008175645379036662,0.7654924114176275,0.8173698753142777,0.0,0.6789824987933277,0.7892072158240724,0.03723465712831279,0.714149106176612,0.74931516890101,0.01153857800325858,0.9242542612148968,0.9548563706788761,0.012515479283227847,0.951975516609031,1.0,0.0,0.8235977279936362,0.9443430728078445,0.05930173612597718,0.8454472302369735,0.8423652733001523,0.04068769000346842,0.8814253281892381,0.8012961505735434,0.027573314812053506,0.9159792648278916,0.7842707462038403,0.022111183124944325,0.8006631954577369,0.9375190704058524,0.04222054299305138,0.8410728148669603,0.8658332582145989,0.012173121661107735,0.8703206146834418,0.8144912428308589,0.005628633004727147,0.9040786164456824,0.7898883910565268,0.006113163045419227,0.815832719643938,1.0,0.010635635719848753,0.8094367436318083,0.9030858339072964,0.0,0.8260167741350403,0.8523227535766869,0.002602346627975587,0.8522408631574812,0.8277532794896112,0.007954054960854683
0.6335262031956691,1.0,0.024502511405227755,0.6709096815530587,0.9557125800093074,0.019458898788521136,0.6992768176417187,0.8933837191217365,0.014836419894131446,0.7241561934268335,0.853372558228352,0.006823645835201494,0.7396932586704732,0.819403285333903,0.0,0.6500302988826169,0.7947841269441124,0.03438980425181158,0.6843080841904501,0.7520294962977762,0.011904437654499936,0.8985468448488481,0.9629042371618838,0.0118391970672482,0.9264474272221083,1.0,0.0,0.7995735157916742,0.9660290472659311,0.05387837595546739,0.8216136452037117,0.863181410135101,0.03740412240805112,0.8578109893407476,0.8196116176654387,0.024122209653549328,0.8919264718098353,0.8015625395588319,0.01767409427725383,0.7785395580509799,0.9610388446767661,0.03793513820281683,0.8009870817075545,0.8689709956995012,0.011138279623106859,0.8309288375703502,0.8163687420616954,0.00304358576576867,0.863602007945879,0.7905694444972168,0.0015630780926017965,0.7753175523643732,1.0,0.00952530603640792,0.7719705870323142,0.9042957792965334,0.0,0.7885240675757391,0.8525837865957371,0.001357750301747367,0.8131220168644631,0.8255563753286269,0.00498705758807094
0.6081162337160272,1.0,0.02197943072611173,0.6428779502113902,0.9492077954611099,0.01963093956526899,0.6692535612675569,0.887646413537538,0.015306718692685831,0.6926536694482545,0.8511473592971963,0.00730988148440362,0.70857243505024,0.8236542894042976,0.0,0.6231405234164756,0.7925545786097465,0.031257526111986726,0.659341573005601,0.7487707440645702,0.008560295128680898,0.8586696554232072,0.9550105836648534,0.011534808217906813,0.8842401511265191,1.0,0.0,0.7622144538231246,0.9635610569945529,0.05160808879622885,0.7840637783488797,0.86333599671027,0.034985417634795624,0.817018972393467,0.8223278225992596,0.021107433584212132,0.8473973759947224,0.8075692767501006,0.014049588557854339,0.7428445031851734,0.9680284265247833,0.03487153866801132,0.7579642110329671,0.8650839155586986,0.011670237756601212,0.7856594255084988,0.8173428952842275,0.003799126981735038,0.8140285011783612,0.7918239469529109,0.0017001181800571313,0.7275725297416747,1.0,0.009117419604653676,0.7236269376833864,0.9148610729056497,0.0,0.7344872110340072,0.8627765582033126,0.0006727926996005567,0.7521964004598095,0.8295494128687446,0.0032694671755171428
0.5874709158363023,1.0,0.02944935296165803,0.6230768585141926,0.9559681645198932,0.02504825069090974,0.6514106252842085,0.896842013167466,0.01898232942480322,0.6727128105732586,0.860530989381003,0.009410341414097252,0.6857483643096878,0.8377082729181701,0.0,0.6084461186559124,0.8014139447048186,0.034189743060223335,0.6453336346427846,0.7664683944315042,0.011015646752506969,0.8157825857994576,0.9547835243927224,0.012704243116155417,0.8385615704115331,1.0,0.0,0.7233024445955599,0.9431948338960877,0.05370286366512293,0.7597694211327118,0.855003098233038,0.03668918050303848,0.7979551507887147,0.814350629507051,0.02072692530367312,0.8311239777836187,0.7948116514745741,0.010564881741071305,0.7046657917298549,0.9456257766826287,0.038334754217389265,0.7486815177946161,0.8774214015016855,0.015901156100112057,0.7799619912566746,0.8448850825639078,0.004946363235750015,0.8082460017800046,0.832207208444245,0.0,0.7093699959002261,1.0,0.016456683357438585,0.7145534302456973,0.916361583752145,0.006117242798127809,0.733841430919638,0.8849061384526761,0.006645024415185181,0.7562837319383418,0.8772189985230833,0.008439209046357792
0.5550220201848052,1.0,0.026772346864146715,0.5915157492209937,0.9592383041199017,0.021879085287026555,0.6203994282992141,0.9067858964325164,0.016276523064458336,0.6464069514111719,0.8762956126660469,0.007895141286058654,0.6637045915566123,0.8563115492816417,0.0,0.5793248416399233,0.8107500155626188,0.03184604265410863,0.6176784879261894,0.7844147867671505,0.009624934691461178,0.7698043242980396,0.9596794384609767,0.012202370832199638,0.7913608544194153,1.0,0.0,0.6794565108464327,0.943581151512866,0.05074881454329387,0.7021973480782097,0.8486302932112535,0.03233411932710668,0.7321599318209633,0.8136219424566078,0.01620888306406636,0.761215803603175,0.7998464308877443,0.007130499209366685,0.6625994016660195,0.9493756832277636,0.03603083029157691,0.6999188700509582,0.8791772842979529,0.018322040410002922,0.7297458632250801,0.8384642788297175,0.005476224344526902,0.759123702024336,0.8188597536664372,0.0,0.6665505037025419,1.0,0.021279439240338344,0.6735779131442958,0.9215851477932867,0.008606211055028842,0.6910145158291433,0.8784997943587055,0.005416430267038608,0.7126935970774672,0.8561671785747622,0.004909852047383634
0.522516250632798,1.0,0.02001516421674865,0.5607764566345705,0.9546388097930772,0.021464776792112214,0.5901388397393716,0.8988359823377796,0.016985995388815612,0.6160192419183521,0.8687646834062406,0.008223708181510851,0.6399835568340787,0.8554449997045002,0.0,0.5448719526673181,0.7980635839338651,0.030721873135013286,0.5867059190175911,0.7745424595107028,0.010487735221454174,0.7466713409689965,0.9618162381490931,0.011726323152672984,0.7695345410326033,1.0,0.0,0.6465041261706562,0.9468187666981315,0.042652943853749646,0.6756102228346933,0.8636884199661394,0.02665614661123308,0.7119830658427734,0.8308077827091941,0.012576356161656973,0.7453826697889047,0.8167892466315118,0.004243829548234897,0.6301685383010348,0.9576438962529938,0.02390433118221414,0.6655534972039923,0.8872445428427153,0.015374839081626365,0.6963911426421149,0.8505342304564277,0.0055936309385262685,0.7248635506972813,0.8305433572344626,0.0011798932456934168,0.6314033730566587,1.0,0.01168418276018981,0.644379432104013,0.9350813424747969,0.0013843063624342385,0.6614798867158624,0.8964674513777662,0.0,0.6806831042329226,0.8739678942861208,0.0005541505617171859
0.5142045141799187,1.0,0.025820670242271488,0.5488591031916038,0.9450042624493287,0.024834865335704913,0.5730544324380398,0.887794471049314,0.01908575378895647,0.596214733151002,0.8523719263327324,0.00957584806046066,0.6168668373438843,0.8306030267780355,0.0,0.5280999845174575,0.8039345671961349,0.02902035783002386,0.5608249189606678,0.7651906286146042,0.008518308093145622,0.7325869125624669,0.9647291942248435,0.010875175456402897,0.7572525725065444,1.0,0.0,0.6410094460866393,0.9785554361374422,0.04342393303843712,0.6608169176781922,0.8823344443260814,0.02569026563316667,0.6972895926440364,0.8510609935300789,0.011769590590600697,0.7294275775108541,0.8415176319522881,0.0037115898679492766,0.6231825998020089,0.9928575034978454,0.027001500493661446,0.618361567081413,0.8739829518115952,0.01628147170725831,0.6487542155129565,0.8447788398569053,0.005922791836070726,0.6779808254933355,0.8364425568431003,0.0014883963884188077,0.598032533091665,1.0,0.01842348033754465,0.5952410159249252,0.929125976821136,0.0035667015677301427,0.6175360642805725,0.9021077410063687,0.000188775909725689,0.6445464876741216,0.8956282367987829,0.0
0.5120239045166042,1.0,0.02986284727671746,0.5458985624195846,0.9495847845365427,0.02883747648261288,0.570699099495057,0.89674050297047,0.021754657633014665,0.5933593930752226,0.8635635110530719,0.010930257140467883,0.610579802013401,0.8397401245700032,0.0,0.5316526936392069,0.8160836486036606,0.026264087293061043,0.5554859299650353,0.7674644377392152,0.003942295401536095,0.7177724485757904,0.9582702543136111,0.010252644740225266,0.7414692107778935,1.0,0.0,0.6366711701076835,0.9791682290326504,0.04490335129397886,0.6438114027053067,0.869016501845379,0.024647301763138667,0.6819059599036537,0.8505502842430708,0.011652769588671025,0.7136882869646071,0.8617373956731789,0.005522401377603774,0.6169960911038204,0.9918880197707475,0.029690169105672057,0.6034561378993097,0.8643860033774251,0.012661797645619872,0.6388977461796465,0.8565083115059726,0.005271431331383569,0.6693830500431278,0.8767721073405643,0.004073460692216828,0.5914030995953474,1.0,0.016757779540335336,0.5866098109244805,0.918675317433652,0.001520536293394256,0.6111143608771774,0.9049972426586027,0.0,0.6365656248646085,0.9196214057295863,0.002044597033607834
0.5010964636612523,1.0,0.02624827569790374,0.5347326760740619,0.9478388866477402,0.02588129817722377,0.559423197546868,0.8957438540576894,0.019667367805270355,0.5824638964517558,0.8631584064259663,0.009903361732743043,0.6015353814685538,0.8408769661717105,0.0,0.5215727512254171,0.8151100604373333,0.023531960751750125,0.5488221804111453,0.7753653051373236,0.0009115577444161131,0.7065071880240795,0.9612792235479714,0.010549994392208082,0.7302402752936428,1.0,0.0,0.6243740219722316,0.9738681057834183,0.044678776062640396,0.6338613312016909,0.8671523411902547,0.021872089188262167,0.671527983894863,0.8503134420065933,0.008369260804009487,0.7046090603716296,0.8604804528874104,0.002587450027644483,0.605173239157408,0.986413782962875,0.02892471526230718,0.6005470159199725,0.8692042033873556,0.014661595810718209,0.6356321623174804,0.8601982611524778,0.006554099181611447,0.6670172986319904,0.8769456774507488,0.005479887786335495,0.5852996803388454,1.0,0.020448394809790185,0.5802291977034865,0.9196681719099732,0.003124355968452444,0.6043184611183479,0.903894819270682,0.0,0.6308276936179231,0.915472227188901,0.0011421830274972338
0.4832670163848226,1.0,0.02336933919806453,0.5197789551918252,0.9541581228702276,0.021025601857518953,0.5483245841167619,0.8989811479107146,0.016112899779957404,0.573529012173375,0.8661406682083547,0.008016027706552445,0.5966129015362279,0.8473145048230674,0.0,0.5115197048102292,0.8140175114460126,0.026643558679766283,0.5438697512806062,0.7753809573746032,0.0052514184686240336,0.6987861880542636,0.9606902969398528,0.009951199845812126,0.720745924126937,1.0,0.0,0.6112893096481186,0.969770078542195,0.046025605864831225,0.6309683427711871,0.8755381246877948,0.028299340650517903,0.6633108388111857,0.8490955051319405,0.016062232604215562,0.6925406781497366,0.8503049510584629,0.01069221897725419,0.5915837873883433,0.9787323585536141,0.03211504044904369,0.5964207947038533,0.8786917301676412,0.012728652627876919,0.6248598632489902,0.8539948773930337,0.0051076039849781655,0.6523439292379569,0.856108831708394,0.003948816642021198,0.570684370970118,1.0,0.016156861252456616,0.5727033950061363,0.9258032653264862,0.0017493156471156675,0.5935311538299195,0.9011954896133196,0.0,0.6179611334822231,0.9016839154366757,0.0022148008388259777
0.477649439359626,1.0,0.023790636984004992,0.5162786577469655,0.9537078062519107,0.019946320877003834,0.545152445955323,0.8997111962111599,0.015133017337510662,0.5712435904913473,0.8698922724872649,0.0073275542313984655,0.5933250500908033,0.8524186997997771,0.0,0.509235354211512,0.8116018173645603,0.028349031518539985,0.5389196136412926,0.7780953626152673,0.007176705585993123,0.6908308673661889,0.9650026618451522,0.010957679295934341,0.713170859137269,1.0,0.0,0.6076313044636713,0.9674349002056872,0.047449280837956936,0.6229006103131766,0.8799326635544701,0.03263403694293605,0.6479524743747316,0.8392833472129977,0.02052629376193736,0.6720303776100114,0.8149274560338586,0.013255239805406854,0.588460945469193,0.9787144607138095,0.03313316247379355,0.5850405403215425,0.8835315363133703,0.01145094476645908,0.6036971535007717,0.8423160475037265,0.004625271191420319,0.6248463285547472,0.8175162915990231,0.002252392903696056,0.5629405681102837,1.0,0.011046416134308653,0.5573299214620545,0.9302312064326824,0.00012707977406763236,0.5684162703936506,0.892921139503435,0.0,0.5852840441436,0.8714967561226443,0.0018883329778287326
0.4839124333115691,1.0,0.029527110303488195,0.5204133643609948,0.9569079681395202,0.024130865423339528,0.5475146836522613,0.9051188431375482,0.017723704065364238,0.5742641238336147,0.8766536302253496,0.00849780863545253,0.5966611242182188,0.859751610000788,0.0,0.5111569111948452,0.8147406226162263,0.032071857819339605,0.5393165152095335,0.7830858297957275,0.009886436699828237,0.6861423786571211,0.96598695789715,0.011883566588236796,0.7082806431398295,1.0,0.0,0.6045320711989755,0.9638822010931584,0.05035739011159298,0.6171374519659049,0.8707638181334456,0.03462953956949535,0.6382103975927108,0.8208674995083959,0.020605564278467867,0.6591113606480613,0.7848130898599818,0.011464173516314378,0.5842696765063414,0.9736206585812051,0.03597141868424649,0.5784936287297662,0.8808430988364224,0.014101633156456676,0.5903876884053832,0.8307452095933405,0.00486023396068529,0.6056899241777829,0.7942567597360634,0.0,0.5607622746715514,1.0,0.013521226713896672,0.5527939604085879,0.9306615002091417,0.0037523793725325293,0.5570809143909659,0.8864606364437423,0.0031061094839948556,0.5666771923572472,0.8526704576286324,0.003493103613434851
0.48612134911516924,1.0,0.03327019093094755,0.5220827901620776,0.9554120587551572,0.027403884872906688,0.5488168127461196,0.9051484881509804,0.019927141007811122,0.5746349877891063,0.8772573017968669,0.009622221905949115,0.5961518488915918,0.8586709090657106,0.0,0.5101753294668502,0.8130412667183657,0.034933094886816556,0.5408643152988959,0.7834396559059535,0.012394003341144993,0.685664943159319,0.9663490699692395,0.012423811751935937,0.7068920287297954,1.0,0.0,0.6014138133505109,0.959220249153207,0.051873351558879226,0.6153961233765978,0.8675278465815295,0.036400341531485435,0.6352602375437422,0.8156713773002492,0.021754376850568476,0.6531800584706241,0.7737724194659027,0.011823599935399162,0.5815573238627401,0.9697885344874256,0.0373221877093122,0.5786489989934499,0.8770992918556,0.016277826463225557,0.5883259557984057,0.8215883520521494,0.0058379005148567935,0.5993107828851358,0.7769180568815218,0.0,0.5598314145541952,1.0,0.015352336543445226,0.5525957190333047,0.928413086059364,0.005815695524365592,0.5542708679057399,0.8793053777807373,0.004769518554743382,0.5592694270963383,0.8376834949125925,0.004747190101578595
0.4840987638535551,1.0,0.03261268901818002,0.5192444961894207,0.956167339862405,0.027447167932303496,0.5454850890772643,0.9056258117822082,0.020184755192282976,0.5700992582495242,0.8763844183275484,0.009839125317148097,0.592195273361043,0.858163860969056,0.0,0.5083020572516831,0.8145248293687888,0.03500324700730944,0.5394873518035832,0.7857847421883098,0.01237987378115831,0.6823605738649311,0.9664715378232586,0.01240623117302875,0.7033777579791567,1.0,0.0,0.5965832834180009,0.9558572574187327,0.0517688941839771,0.6104411737418871,0.864273083932559,0.036597836086987835,0.6302199671573542,0.8121446613015174,0.022440757736490034,0.6477905507231587,0.7705876102510341,0.0131178644147845,0.5759959196027803,0.9646100051780513,0.036984133284519716,0.5739642601321997,0.8750913532731698,0.01600679677942729,0.5834656952688508,0.8175271370620328,0.005586678799824332,0.5949269249757386,0.7716888846768835,0.0,0.5568681612495864,1.0,0.014705562562044984,0.547594890243482,0.9264109190599871,0.00551411791483825,0.5484216832812034,0.8764216315758945,0.004836226806264998,0.5531481248673669,0.8348292715978796,0.005235731538418121
0.4816053138190157,1.0,0.03233311393687969,0.5165380836875717,0.9574179694542725,0.026706035095557173,0.5423272324034744,0.9062374433303918,0.01951924286614987,0.5667683424167705,0.8760537339732322,0.009437715476449662,0.587631712482661,0.853673811037147,0.0,0.5046003790861263,0.8137235198554583,0.03438847702393824,0.5340908249021729,0.7815607191099373,0.012175505082914788,0.6797589499674719,0.9661984238330059,0.012112432658395058,0.7008891602415108,1.0,0.0,0.5959002916123844,0.9604469412557082,0.05153590980727074,0.6083533345820408,0.8691074896201832,0.03681132572320767,0.6282227848629403,0.8162546835992088,0.02276449888079048,0.6460604044807623,0.7744340745837636,0.013340448954274527,0.5752972045341996,0.9683296453668484,0.037405372816562164,0.5703031148424375,0.8761475438457886,0.01564723831246749,0.579355460179371,0.8180903284772347,0.005618356296584562,0.5905186905653668,0.7719435909140235,0.0,0.5538960852462961,1.0,0.014139887868985325,0.5447907329632501,0.9272384482312446,0.0055383229281807346,0.545011777241039,0.8777305951108803,0.005151737087023046,0.5488614583517603,0.8363923342614775,0.005651891453889951
0.47867963200933916,1.0,0.032997558496947306,0.5130338022362444,0.9549412916250031,0.02664829036937976,0.5387823275648767,0.9037485309952578,0.01937013380959902,0.56320752040383,0.8732200440343377,0.009328171865491518,0.5847030709578339,0.8513202286537732,0.0,0.49897714304499524,0.8115733684591665,0.03533159224647271,0.5287166370145608,0.7803307314336605,0.013340691925248858,0.6769849134426834,0.9693640051506611,0.012378148708742173,0.6981190704705051,1.0,0.0,0.591833564266058,0.9640138874334734,0.052104581343183784,0.605037886305542,0.8738804726645208,0.036937215415319635,0.6258005947974098,0.8215530012702064,0.022515420293218884,0.6442727137651076,0.7790403510143183,0.012909874104283754,0.5708674305559553,0.9714983891071595,0.0380306530135832,0.5657617928309928,0.8784070322140034,0.01566356830702494,0.5761693451523305,0.8216345259263069,0.005460442049118302,0.5882530592925832,0.7763527725416465,0.0,0.5474729936303049,1.0,0.014582392524746069,0.5379731808721849,0.9249160871054363,0.005813622605203335,0.5397771230386376,0.8753254494817521,0.005279320848489535,0.5459209022635799,0.8342316570007371,0.005809262922796411
0.46884357580447955,1.0,0.031159245713861985,0.5038531251744143,0.954387929497415,0.02605355061513378,0.5299579832073968,0.9041946493222187,0.019131072029391516,0.5537666297025939,0.8731053652992214,0.009174042994632132,0.572729600529765,0.8493341941956232,0.0,0.49030627148778694,0.8134596961290951,0.03390241599398307,0.5192878211373808,0.7776914891881831,0.01137707225713656,0.6669422265527544,0.9671522401868392,0.012472454722061571,0.6873293128473936,1.0,0.0,0.5823367789357681,0.9656663846202858,0.05293914158228815,0.593388927851224,0.8742598387268173,0.03785368232960175,0.6141578078670463,0.8237252290964339,0.02360305424544629,0.6333491596546854,0.7846129511107278,0.014170672110386766,0.5610134191468121,0.9727912582627827,0.038646916327854566,0.5518717245048848,0.878664208464172,0.016074502443892764,0.5618356758352127,0.8226373412600402,0.005692716513811554,0.5739745377302631,0.778389511902587,0.0,0.5370003129387955,1.0,0.014576499849087257,0.5257055165558078,0.9275417409550264,0.005948949764849987,0.5247052412639233,0.8783825114401027,0.0049774989844579036,0.5276623517161192,0.8378580556603493,0.0052023106220534365
0.46018542610057855,1.0,0.02943634298191644,0.49274656451370685,0.9522137283892042,0.024530861928430153,0.5167776842420791,0.9005638821979574,0.01789129975094769,0.5393380123583489,0.8700790332417908,0.008386112529160591,0.5567124529485536,0.8469393915729653,0.0,0.47682029957978184,0.8103951114779702,0.030801796819755513,0.5059118337339491,0.7708905344911956,0.007526880527626424,0.6526861456732252,0.9628938006681435,0.011400166574625652,0.6721410929860917,1.0,0.0,0.5673495575018759,0.9639345198219301,0.052385873333373044,0.5769149853461832,0.871841334200793,0.036976320534090557,0.5976074282128588,0.8226386632250106,0.023827682860739954,0.6167051985040315,0.7862735622687881,0.015540317407720217,0.5457266341371716,0.9731512181346039,0.03836099753163322,0.5327806360560909,0.8789715009826218,0.013293362575113333,0.5418893300187099,0.8256831215388827,0.004443946709075459,0.5533092257996555,0.7850336887538908,0.0,0.518923451464255,1.0,0.01190145566585182,0.5064678494716232,0.9277119308072728,0.0032852395821077844,0.5056536670322461,0.8787646761295781,0.0029082456263563694,0.5093974678539069,0.8394109014448677,0.0037973306676558154
0.45311636169753056,1.0,0.0289827808368762,0.4846402855268464,0.9523640443147412,0.02468149314069348,0.5073411741653696,0.9013146178754559,0.018154530520416403,0.5292885710128292,0.8719573756883587,0.008798088757124055,0.5463855959749688,0.8508555589112321,0.0,0.4691667955720466,0.8138089301233455,0.031232199419476234,0.4970315352346722,0.7793198064906779,0.00958130331635433,0.6383873434531089,0.9664134858297818,0.011488917802989718,0.6578054302250934,1.0,0.0,0.5555061020698511,0.9660727584946304,0.05004949509321631,0.5632470748958128,0.8733671763394697,0.036050254945724156,0.5816503980296399,0.827193446821354,0.023680733994250237,0.5998370789603701,0.793320549169439,0.01584186226178344,0.5337138646059012,0.9751685969082858,0.03647684700700194,0.5179275280790862,0.8805192767691435,0.012052264252730437,0.5257251356312322,0.8294626797813615,0.004033689248687297,0.5374595076447722,0.7897912483502018,0.0,0.504969170967169,1.0,0.010056082397740713,0.4923649060901447,0.9315020442230765,0.00292991509829794,0.4925521435785382,0.8867604781276613,0.004037792397412867,0.4979515217728135,0.8504122443024704,0.005715876177195337
0.45093317527514065,1.0,0.026979217876540965,0.48411036608564323,0.9521368355435731,0.023154430532510185,0.5076701948106627,0.9010454378319741,0.017133645764712276,0.5293210332317341,0.8733053500732616,0.0081873620187567,0.5483491470599271,0.8534830491593225,0.0,0.4667245807145826,0.8129151455488154,0.02977558362641225,0.4951753907363351,0.7783155651433806,0.008478950056552264,0.6380449967529025,0.9673088939319653,0.01062741995255002,0.6586531459174317,1.0,0.0,0.5548553578023634,0.971242380916872,0.047392025051126156,0.5661365418522932,0.8846116073219366,0.032513553584580475,0.5863407435106688,0.8396863155327197,0.020122512246517964,0.6056290429174285,0.8055079991446942,0.012311166298364014,0.5342837619494145,0.9824840152465465,0.033582737499204846,0.5208431023935267,0.8859974448787249,0.012276902243922095,0.530519518823018,0.8375700469234103,0.003993303561109856,0.5432201484597011,0.8002226680025233,0.0,0.5057598984840065,1.0,0.01120874838659674,0.4957050610809789,0.9336337654558043,0.002601353592480032,0.49709907833744954,0.8884824107022633,0.0023497694906997207,0.5034624907476127,0.851129523782631,0.0032423648295753873
