0.5639201137702886,1.05,0.07346007606185467,0.6208943785603365,1.005773931931966,0.05120806848611597,0.6581134655721672,0.9288162795406764,0.03854895481786587,0.6574929160140361,0.8626605837257866,0.02317954304426491,0.6240857976763555,0.8427259672249877,0.01,0.6468386202137281,0.742708305480258,0.055764065469101246,0.677873846100163,0.6195686879728534,0.03144666097648657,0.9636975582214489,0.7537237631626292,0.04364162764564783,0.9774836376579831,0.6616145674020609,0.03500081234348669,0.832795204492534,1.0117123748498456,0.08406765416196034,0.8299438691645717,0.8061143689189307,0.04147857819540894,0.8306946231259171,0.6720281713615167,0.01668329036903014,0.8257604843182178,0.5685568386886096,0.01,0.7759979567058066,1.05,0.06878759591870878,0.6518204330258542,0.8314435279294039,0.022571388553501815,0.674663375099188,0.915466187323118,0.01,0.6830696109444406,0.98321749392437,0.019051146258507273,0.5925104776019983,0.8937945667772448,0.05649045273508188,0.6289768133581434,0.9273468879844023,0.023518555882164904,0.6578919177977577,0.9938145119670342,0.021453437547880087,0.6732572471907337,1.05,0.031610945955231895
0.5678564264376578,1.05,0.0754160727613273,0.6238773373032273,1.0082393678423702,0.05317994472879974,0.6624116824586654,0.9353734678260379,0.039774688518487526,0.6665697661815099,0.8700031461318447,0.023742986417896718,0.6340415254010796,0.8493569062113546,0.01,0.6520503011241408,0.7483438976747419,0.05685272697350654,0.6835030880668562,0.6275240896122553,0.03296405213026549,0.9681961565225192,0.7638140384082133,0.0435000057092045,0.9833891392540192,0.6728665798242524,0.03447871785218639,0.8387918055847527,1.0141396203973778,0.08340485247435185,0.8374358791808024,0.8164775376588176,0.041604838851894775,0.8402369728254588,0.6846413353871398,0.017181806613950863,0.838008983115179,0.5823341399388028,0.01,0.7841043837531688,1.05,0.06865743493244196,0.6552981828919425,0.8279909863891837,0.021890651181529955,0.6765669930420043,0.9108529455501572,0.01,0.6840723845378688,0.9787293625594964,0.01854146270371623,0.5980997885535658,0.8886959980657921,0.05460131613375798,0.63489033067627,0.9286150592370966,0.021436246825546477,0.6624948686272133,0.9946445430505425,0.0181619698378885,0.6772421657333144,1.05,0.027057966449760544
0.5707106619982955,1.05,0.07039203249931052,0.6275985910277732,1.0071737278570632,0.04968776136883649,0.6678841581658747,0.9338933644929113,0.037473907847899744,0.6722014618856026,0.8678173997020211,0.022585471258989923,0.6407141293674347,0.8464193468973613,0.01,0.6555682205698896,0.7512341029473295,0.053100603748088664,0.6877878794601223,0.6317948158868261,0.03036572138138903,0.9718448100341088,0.7698005400155995,0.04176723480364046,0.9883065719451406,0.682285263302545,0.033794075723067335,0.8415319593113907,1.0142931339920311,0.07822653888609767,0.8413222445154679,0.8136590453707059,0.03903604456320996,0.8459897760561479,0.6858003675016237,0.016265570642976755,0.8447840060853847,0.5873528896628375,0.01,0.788144637676531,1.05,0.06334439587892408,0.6661440023384788,0.8310152382756697,0.022043088347244923,0.6884525760798489,0.9123434940911147,0.01,0.6959551492156021,0.9790406137643152,0.018255937249093204,0.6065818145117741,0.8955889070808833,0.05363222627867574,0.6448281715328037,0.9305837722533863,0.021627183192328783,0.6728908329972028,0.9948056422588536,0.018546625038734166,0.6871751061907044,1.05,0.027346476151177038
0.5805497543249396,1.05,0.07231534670111457,0.6351996434462128,1.0114729626416876,0.05066415447748444,0.6756637289090301,0.9406375599837087,0.03791889532420446,0.6841259337645823,0.872706164823275,0.02278616415216821,0.6542702754620247,0.8545531017530875,0.01,0.6663977793527005,0.7566374823162876,0.053671027714356216,0.698184528743968,0.6387867849259978,0.03128664660446793,0.9832967825935832,0.7788291648485968,0.04033310315612468,1.0001555818972587,0.6936389984046133,0.03220375370608724,0.8532585715570943,1.0162598614395153,0.07628945288257385,0.8528382221100164,0.814738515412449,0.037906484629490374,0.8586840313311035,0.6914384062371359,0.016073703139434264,0.857872593018309,0.5974757520702864,0.01,0.7998750706296023,1.05,0.06154214572521711,0.6793534246380735,0.8350232126922296,0.021956858792927927,0.7003289404738721,0.9145281780008737,0.01,0.7062530454324878,0.9781185441270756,0.017776388208235402,0.6173676203240027,0.8952383804854614,0.052955183389247665,0.6581298772252697,0.9319759468797039,0.021679684105894964,0.684653088691948,0.995997787104529,0.018499373443143327,0.6973375547990263,1.05,0.02662224251579566
0.5895206231516343,1.05,0.07441925728403317,0.6434627279846639,1.0135110935678857,0.052181498393706394,0.6843530698613279,0.9448319341260469,0.03881561925180608,0.6950892054010267,0.8747700684539353,0.023222123589611572,0.6667279617065337,0.8540842011207874,0.01,0.6757393906590365,0.7572753607261224,0.054835652489302555,0.7075298094748852,0.6449543558711641,0.032055659487443204,0.9965800622043905,0.790901552613669,0.04026617966123916,1.01308457509369,0.7069332842070578,0.031045828111475805,0.8681673288200675,1.0175095057332353,0.07822030736058168,0.869273470381656,0.8251550331982044,0.03929593073208169,0.8752087066885911,0.7060098077468676,0.01695226421208121,0.8749142769896714,0.6142004225282212,0.01,0.8155433819237121,1.05,0.06376470255764781,0.6953671488109069,0.8406036697760139,0.021773865641441195,0.7159703198306693,0.9196022744259631,0.01,0.7212919566514323,0.9823123303214838,0.017401266641903727,0.6319882945877149,0.8991290054007496,0.052776977553562796,0.6740758911085464,0.9356653727665951,0.022095915182240793,0.6996097747535351,0.9978265835985576,0.01891836681925406,0.7113607684667395,1.05,0.02661504984450997
0.5891273458032793,1.05,0.06701004697184045,0.6440862501239366,1.0120224555582535,0.04758520818323598,0.6851471559762872,0.9416764088644646,0.03606367605087353,0.6974314035338165,0.8698313172472065,0.021839061493955484,0.6700239640149013,0.8461113164042768,0.01,0.6783850288750208,0.7594589827732781,0.05080771872092514,0.710214769883897,0.6482554232457852,0.028870502058733025,1.0036014618448321,0.7996081823019885,0.041174333088083874,1.0191792379344646,0.7155677508247005,0.032482157082994574,0.8771566884110783,1.0203196315759917,0.07600938600283352,0.8822081470476149,0.830890380497525,0.03789571453903634,0.888335411964635,0.7114702464571515,0.016339076954945114,0.8877977985719345,0.6192087289660406,0.01,0.8242017955707822,1.05,0.060713619878198455,0.7046317495114258,0.8468025330235752,0.020996648090425007,0.7231105486820752,0.9275226066900142,0.01,0.7272676320635,0.9916095630279678,0.01809686458327603,0.6409718300514882,0.9022053201969834,0.05095443463930978,0.6814058508691752,0.9390264152001623,0.020135945055963174,0.7089972994711577,0.998498486477999,0.01664600111976039,0.723649757487489,1.05,0.024307766467738558
0.5898845898860374,1.05,0.06384701134268042,0.6440940148704583,1.0126180332736647,0.045624233286247866,0.6861238097751152,0.9415804562679342,0.03500954996393848,0.7007074835964383,0.8698589058079165,0.021331485266943034,0.6743646387516355,0.8449841795727865,0.01,0.6799180977343856,0.7601263766315957,0.050433980501524395,0.7112555367424206,0.6504330065350424,0.029300177332143178,1.0047148602403677,0.8038999657287847,0.04276888695754227,1.0203778439117495,0.7206929113382713,0.03404294441391728,0.8806631016429918,1.0209298400772626,0.07532723818631898,0.8870078869768036,0.8332616066824403,0.03795892151912868,0.8941549321023844,0.7160349218688425,0.01645670644031719,0.8935216636697297,0.6248631324556438,0.01,0.8291603163900824,1.05,0.05924059045623148,0.7073443969532619,0.8412951825119314,0.021103952721717868,0.726327211419071,0.9221309244735924,0.01,0.730698518928206,0.9860741839526086,0.017787026602004683,0.6434891362955797,0.8980176841016132,0.050201052005544665,0.6846729138013181,0.9347648235099609,0.019582306436148014,0.7099740354108861,0.9967990145901038,0.015990769688849188,0.7222261948197841,1.05,0.02340065921978184
0.5922109253987976,1.05,0.06245775161438262,0.647199218177852,1.0114672240013438,0.045279519455342365,0.6890589100683162,0.9409429964032652,0.03485854950259811,0.7023358231604612,0.8721987467445178,0.021213419244964966,0.6768415958435544,0.8444209976358885,0.01,0.6832444466479498,0.7636092892671053,0.04983658336178414,0.7130548523174193,0.6546828112126766,0.028754286004207742,1.0013099594753412,0.8074766286980445,0.042078968144462964,1.016717970956807,0.7261097443498385,0.03356184674311982,0.8817337709794094,1.0219151529848352,0.07418946073861228,0.8887160336061753,0.8372081816430962,0.03739271708037718,0.896797398490433,0.7236228425892677,0.016281211236531052,0.8977952856516146,0.6344436581370119,0.01,0.830997480169121,1.05,0.05810977748291365,0.7081278375679215,0.8430407286990265,0.020335375853374547,0.7262572712947362,0.9263099955889489,0.01,0.730413212889689,0.9911652620698272,0.01823468953695724,0.6474604193918814,0.9005584399850277,0.04887133225036471,0.6858961478586578,0.9330025823747109,0.018843562193953542,0.7109994414576046,0.9959528330106656,0.015934555406295053,0.723426631503551,1.05,0.023844944114728622
0.5964833441882331,1.05,0.06258780677587127,0.6503322547430147,1.0130094158384846,0.045219391166898035,0.6911905076042559,0.9445168631151423,0.0347514609122165,0.7054312097173633,0.8773758328653749,0.021127450756884207,0.6824789891527479,0.8488220931986086,0.01,0.6862506995252529,0.767995460072967,0.04987788135226656,0.7159330110227835,0.6623874924438488,0.028708896822531277,1.0014976382109626,0.8172474285102133,0.04125164401614221,1.0168719505622996,0.7376943220107779,0.032751565844886914,0.8827185403351372,1.023706529850838,0.07364138932549774,0.8899996062727961,0.8415742575248241,0.036385845113295893,0.8991722951884402,0.7304637056521671,0.01576641707096158,0.9011545279202623,0.6434755071329424,0.01,0.8319511971849816,1.05,0.057692097452076395,0.7096152905357324,0.845839972406227,0.019836159612997825,0.7275702412433249,0.9301683122499182,0.01,0.7312927006462663,0.9948179522589524,0.018722163812525616,0.6480151711383364,0.89840527303758,0.04887349410326606,0.687592835163243,0.9331078237823196,0.01860451236439365,0.7122173068511538,0.9969107098341993,0.01591864541360457,0.7239306682037026,1.05,0.0240546754356199
0.5911808521433,1.05,0.06288612078375441,0.6460722246170786,1.013254344847097,0.04539617893049477,0.6878982224014369,0.9437972015455472,0.03487266696696557,0.7017574450745903,0.8749028365347267,0.021256190483114477,0.6769557981139173,0.8487467928857155,0.01,0.680889210890031,0.7677362418162597,0.05024986419105593,0.7115919957050867,0.6630779314878265,0.02927690312678459,0.9953334583968307,0.81720716871221,0.03973016495460282,1.0127054268647169,0.7390074678706522,0.031109997304299246,0.874756797097327,1.0232253560346947,0.07237732547351458,0.8844307166970178,0.8406613872851542,0.036361395597726553,0.8944219683554128,0.7280153071652439,0.015880909557590778,0.8980915845641022,0.6392553959659069,0.01,0.8240173574253897,1.05,0.056676101009106486,0.7044100374809468,0.8401834073947501,0.019797220568615888,0.7220424631764834,0.9266515736885741,0.01,0.7256324877762039,0.9954593267648709,0.018814814496102186,0.6419263579864269,0.9008645347591808,0.048685572995852175,0.6807046883094625,0.9301032587945307,0.018186601168489365,0.7058958347867483,0.9945952786115813,0.01565013466689983,0.7180754470653209,1.05,0.0240651742515209
0.5791421023284433,1.05,0.059162442796782094,0.6368847654635094,1.0094156260460228,0.04376549015701735,0.6784641942258688,0.9401504103838894,0.03432025540306096,0.6889732064010691,0.8762507877340353,0.021259666583700397,0.6636771101561447,0.8480723360156217,0.01,0.6714462869248491,0.7645412977364799,0.049696690389201936,0.702732123770323,0.6586065525925965,0.028880462133184265,0.979462046816647,0.8043657625902145,0.04146241140456107,0.9971963089837598,0.7256619461042634,0.0328251377125116,0.8586022402416712,1.0194573500901978,0.07323612477216596,0.8669030097937003,0.8386356467205985,0.039051242057458156,0.8754792151077869,0.7226759933476536,0.017146829083863602,0.87836410532864,0.634481826807646,0.01,0.8084816267782813,1.05,0.05664880816335902,0.6919947979589719,0.839393672604246,0.02218919661304277,0.7150014864362501,0.9191400952229525,0.01,0.7236582374931847,0.9864930199889238,0.016782966857202316,0.6319487263621988,0.905680720551059,0.04933862101981962,0.6673005530115639,0.9283869407587264,0.019829059064118616,0.6932034217542566,0.9920223889569729,0.017068557978864092,0.7060436124947381,1.05,0.0251970501003939
0.5734201044281573,1.05,0.062554807463762,0.6270983090827728,1.0137137846811763,0.04484261584824889,0.6651579372236305,0.9392618824050143,0.03467633123618844,0.6675359199719388,0.8714272335511692,0.02159163535919465,0.6351515364700387,0.8435101491049523,0.01,0.6601265578225382,0.7671844768629374,0.04939996425186079,0.6897088388846524,0.6548961592256812,0.028567203272879538,0.9516449877513325,0.7881846015946576,0.043268212535315244,0.9698567328793944,0.7086243453652099,0.03400638199858924,0.8319133360452639,1.0153930058374157,0.07580300991017426,0.831873769107699,0.8334845990238304,0.04156847857690278,0.8330283251797759,0.7191159820957304,0.01885324944050603,0.8297207748931351,0.6284750894584529,0.01,0.7805511002583841,1.05,0.060670809311380136,0.6722232145938,0.8411492343705468,0.022482668914865753,0.6963341600625406,0.9141724284820157,0.01,0.7059392026781915,0.975253162880826,0.015409618378234076,0.6149460785443366,0.9175669941888549,0.05063578440881186,0.6489665182243424,0.9350244566155044,0.020604845610336348,0.6764162391976066,0.9957696311620903,0.017833785555969907,0.689726520767033,1.05,0.025028250390193726
0.5532198350570224,1.05,0.061396482638183036,0.6071091003382072,1.0147690457893546,0.041403470748690725,0.6421392963043304,0.9338658604757443,0.0320497787363742,0.6413801575339048,0.8647022965126981,0.02027517678259787,0.6088984823669146,0.8359475861095221,0.01,0.6388162737620896,0.7648224131082274,0.04817446031024856,0.6691861369925033,0.6490014241023258,0.027018251168229722,0.9249716616527944,0.7732110139693521,0.04266108530371907,0.9430039397882357,0.6909681840199223,0.03413691684049176,0.8001983724155818,1.0126464255272125,0.07689701278257055,0.798311927178429,0.8211906485019586,0.04126211543049604,0.79931319897444,0.6973801186451478,0.0180536156077456,0.7955105697739094,0.6006987545397228,0.01,0.7468955568984883,1.05,0.06299965458061416,0.6456300826457724,0.8371282228053956,0.02283657369127566,0.6704421388988939,0.9122253378487748,0.01,0.6801205572374555,0.9746873067650383,0.016542588400191297,0.5869404063123608,0.9177114648383378,0.05459964210110967,0.62265699713913,0.9335590273571331,0.02174391110718385,0.6501233853268785,0.9963958759167113,0.018874876487419277,0.6631777972380011,1.05,0.027021637021950574
0.5395777208373252,1.05,0.06335805022012857,0.5925752148156325,1.0080376222638752,0.042563911612319906,0.623297208321705,0.9255633605604816,0.0328755347496036,0.6184475597657163,0.8620810039566501,0.020614501515914284,0.5869580040104002,0.8364087337451176,0.01,0.6201171701872906,0.7558977510951193,0.05076603221220603,0.649761891442182,0.636817467471001,0.029437856150513718,0.9017954276826871,0.755422570264637,0.04240625454981419,0.9195028456719015,0.6705793271866449,0.034786817226614704,0.7777078344225717,1.0093584718361321,0.07739604607818049,0.7703534399148394,0.8176107064404935,0.040548593787286556,0.7653418803025652,0.6893827375551742,0.017247310725426037,0.7581981407283166,0.5891822711819812,0.01,0.7227496967187207,1.05,0.0636523138650171,0.6199406867199766,0.8383190128360015,0.023125623754252287,0.6431704454593956,0.9197734839354712,0.01,0.6533358815313701,0.9861813784579561,0.017745464536175492,0.5650238138722006,0.9156602733884547,0.0567906127585389,0.594078865198119,0.9274892038430632,0.0232958744955509,0.6219258395569426,0.9934044440230793,0.02081289722195785,0.637511779954913,1.05,0.030083738580930927
0.5411338139760539,1.05,0.06666511213633078,0.5915585931439248,1.0078036231202339,0.04561880846892536,0.623261831061418,0.9300979743692147,0.03479805925791543,0.6209394283711024,0.8719534840636817,0.02131246252519886,0.5905016519559617,0.8469021364408409,0.01,0.6154485087575432,0.7513602735633518,0.05328084397943701,0.6432373390549297,0.6301610316773217,0.031129849485498802,0.8976093064109518,0.7556201959616661,0.04193603758743044,0.9135757875053812,0.6736942828073978,0.035189328330546416,0.7751373905053266,1.0084476592162936,0.07711008950950807,0.7661362645518449,0.8116955440849185,0.03865921016235485,0.7624594142478847,0.685981520898767,0.015798056078924313,0.7555535124780526,0.5874999505042884,0.01,0.7204528247415594,1.05,0.06230235097705977,0.6098126990015503,0.8310136202058248,0.022969172408832027,0.6319486133173687,0.9179858917275527,0.01,0.6421702608901746,0.985838531787585,0.018727998371211224,0.5575402725706659,0.9036736366590485,0.057032031638407865,0.5868124659334165,0.9289082191999836,0.022445764564236872,0.6154990278586859,0.9959138826687193,0.01899422479762072,0.6326339722868628,1.05,0.028292301234630488
0.5609946361129502,1.05,0.07061904871523614,0.6134080603828621,1.0044418655945533,0.049306386770425085,0.6460506705899217,0.9321626028363597,0.037578773005420424,0.6419546056546787,0.8719737648206725,0.023184056115019346,0.607277341318252,0.8494487713733109,0.01,0.6385314329098052,0.7574609229370592,0.05801844067278193,0.6644294494454983,0.6434265668770682,0.03541994878514109,0.9140523621204149,0.7653334079423888,0.04221878874542341,0.9298854180478444,0.6850479047529477,0.032510818062444165,0.797510159512015,1.0065733067913463,0.08075955923618088,0.7827663079240531,0.8108799521080757,0.04452985446633775,0.7771127748590662,0.689420794772249,0.019440084461324093,0.770200609080927,0.5944346416707945,0.01,0.744753542276695,1.05,0.0662219969305441,0.6461525212132714,0.8475708852896306,0.023670879191953563,0.6729854107113152,0.9181947170562729,0.01,0.6856209754371838,0.9743577032187754,0.015847161317729314,0.5919946569751818,0.9307973572281557,0.054623821524369114,0.6183978271370103,0.9383294502194531,0.0240570118508283,0.6448409297238871,0.9987811705388023,0.023779703343548585,0.6580081803832645,1.05,0.03332433043057492
0.56504249398917,1.05,0.06496150738291907,0.624056911908088,1.0097059589516832,0.045474891674015784,0.665939343326293,0.9330636691921927,0.03494114617682224,0.6736553763900867,0.8584004069302882,0.021954981920408123,0.6402978244638776,0.8331105179060738,0.01,0.6574298485801061,0.7550177738717617,0.053432000225203995,0.6914249834927837,0.650652134548611,0.0320130486624353,0.9759989914584593,0.7975009600600698,0.03647296220000318,0.9954266577675701,0.7151128610497336,0.025355974043206185,0.8460295556726128,1.0213211972552214,0.07608346715905431,0.8543390809691603,0.8689188462921565,0.0431025693897247,0.8592224225550196,0.756178360660214,0.019784384041437307,0.8614491699448197,0.6715494209221676,0.01,0.7938421844601221,1.05,0.06243335047742111,0.6893257174821115,0.8594140465249865,0.021481048806484233,0.7106078200186863,0.9238563001799859,0.01,0.7164667465343781,0.978401857816024,0.014747326526124802,0.6176315773467514,0.9038456756644472,0.046272597069320354,0.662647441441198,0.9420360359320168,0.021286686974824352,0.6823235576312959,1.000263329432042,0.019975761342000305,0.6866154248048522,1.05,0.02725211121783285
0.5925590961886045,1.05,0.0681678399027348,0.6518249803197997,1.0072940908472832,0.051272788377917926,0.6950829236715738,0.9454489942353631,0.0386307965520459,0.7097979550890227,0.8759400549208717,0.02338755657692502,0.6848339378835688,0.8449264455578018,0.01,0.6941887161021074,0.7808497900146005,0.049655187792011626,0.7284474547695559,0.6809318627335453,0.02569013262281944,1.0259082829403023,0.8463138904423652,0.038121780296113475,1.05,0.7669598061660559,0.02833453933790283,0.8941194018939638,1.0330185865217338,0.07818393841520707,0.9043466380831987,0.858295072811575,0.041672928021372416,0.9166689235421409,0.7401105420620424,0.018500369968645795,0.9278693577076055,0.649614945130394,0.01,0.8416658643151823,1.048825440181907,0.06389761428931652,0.7204990514107298,0.8655469480977943,0.021764187480357845,0.7396872948274549,0.936294132752281,0.01,0.7444496897443413,0.9932506858693526,0.015504198187373693,0.6467682067678004,0.8845475454530223,0.04822643370108132,0.6909721949614305,0.9314504590553616,0.02395642969558267,0.715661032582387,0.9943406418759685,0.02368641967680813,0.7262164819487584,1.05,0.03196466939662077
0.6229962659176835,1.05,0.06289751737421945,0.6806856161778778,1.0156916227210295,0.04816941253453795,0.7256107659093862,0.9535804717336874,0.037123938072306864,0.7415772198113375,0.8850907382232333,0.022463371519434013,0.7135449899602901,0.8563215798206457,0.01,0.7246044624994638,0.7902197808248385,0.051014849370320504,0.7600240254078803,0.6933495993178028,0.028798983590731277,1.0274702640898032,0.8363104301636513,0.04125706956997417,1.05,0.7688729403411712,0.033690599484098104,0.9014714044761899,1.004385938727513,0.07333888119880945,0.9177592455636562,0.8272481357777185,0.03732947035655462,0.9320946210742237,0.7127137126704687,0.016065535825097496,0.93945246658831,0.6244872843731171,0.01,0.8533876823817959,1.0195059452836983,0.05763497916122542,0.7523371591560034,0.8704173227726483,0.01961776318721261,0.769378516824791,0.9509172347416853,0.01,0.7718570612561566,1.0129830004052915,0.018885526386601157,0.6860061736126438,0.8950024347521728,0.04653015569832249,0.7238411427904426,0.9313651073835696,0.022317643190742115,0.747334086392426,0.994883201297712,0.024184384605937304,0.757026055947431,1.05,0.03469457740632772
0.6309588980757211,1.05,0.06616163040935102,0.6846111672702908,1.02371057341622,0.04773944142451912,0.730828457532485,0.9647083834902305,0.035917744368175304,0.753296980644207,0.9047191846675047,0.02152942236428259,0.7332730243054706,0.8689009505885392,0.01,0.7344522947868669,0.797987389039491,0.05149770711520532,0.7748837392014503,0.704245376354602,0.032320153851594216,1.026199770761508,0.8338815374365812,0.03938634596922214,1.05,0.7697618434835576,0.032822825079594956,0.8950241921826927,0.9907388297173257,0.06738865974690617,0.9122352537328091,0.8260752011215644,0.033562456933652104,0.9309344671024607,0.7259382316467288,0.0151613201723982,0.9437158900718134,0.6474368623657373,0.01,0.8495237308559964,1.0031435438759995,0.05486902843729181,0.7606012585023391,0.8568831147271673,0.017921692482135487,0.7705185756053037,0.9456867673560184,0.01,0.7673733045516252,1.0088182488828317,0.019238557930463175,0.6900355072478624,0.8825131607660829,0.046478299904804746,0.7351910425876751,0.9303410248955506,0.017711428927562365,0.7543026370651276,0.9976772951657752,0.015345873498355202,0.7611779859886735,1.05,0.023235504908474404
0.6255395305129849,1.05,0.05907209688006122,0.6801642712513021,1.024153135603176,0.043188622402135855,0.7256109956529541,0.9640451118617993,0.03315232386449382,0.747847916595201,0.9030180653593787,0.020192951667132527,0.731407216471389,0.8657020970187903,0.01,0.7320691517256366,0.7991516502251739,0.0476023423290212,0.7726446880071468,0.7099329833619911,0.02851859525545035,1.026821845725187,0.8465802842844503,0.038973522189874495,1.05,0.7845001585403071,0.032446056456223595,0.8964374911144753,0.9942929894172825,0.0654986173444682,0.9163096127865401,0.8316224636730015,0.032390355097482816,0.9346488075099021,0.7344193353588797,0.014461422659268492,0.946663984376245,0.6566125419260692,0.01,0.8506761986453836,1.0066957843415403,0.05156289854316046,0.7594019226477953,0.8605669217499232,0.017691063745397105,0.7702395035864426,0.9500150900186896,0.01,0.7681801245230906,1.013142869637777,0.019674932643571036,0.6881598138705465,0.8849275302653393,0.04516201626037634,0.7306469068585417,0.9317330197642402,0.016834445875130576,0.7494669394830981,0.998059578982071,0.015293110397263165,0.7568168358473486,1.05,0.024011826241478573
0.6245774044818754,1.05,0.06300417819985497,0.6793124192463434,1.025065034857951,0.04668123091762349,0.724533140795472,0.9693352820600072,0.0355412236668774,0.7475617059705757,0.9087321638842645,0.021505219393361835,0.7293715890251281,0.8751616346747202,0.01,0.7310184954321071,0.8064826953046559,0.04767329888639005,0.7703823328503479,0.7140980652112469,0.026797497531877545,1.0269081622031382,0.8545535398268855,0.038552140000748726,1.05,0.7892079794991149,0.03083884556740414,0.8991322677017994,1.0053115308533676,0.06899298843213539,0.9208418262021009,0.8458972130115947,0.034248232158910236,0.9387851858105615,0.7495648640943922,0.015457067311554027,0.9498661624564153,0.6721347262812394,0.01,0.8524090022642409,1.0143822669819134,0.05527970698737361,0.7563379172065537,0.8627992165343594,0.017787182846893193,0.7668637012402326,0.9488526509558415,0.01,0.7648339245643989,1.0113443597530987,0.01918095721575957,0.688169957006974,0.8897489168618402,0.04528847188764125,0.728081919399372,0.9348780875586706,0.017558127560596645,0.7487948103222489,0.9984349207340463,0.015617321819834547,0.7578944523348118,1.05,0.023662974608499455
0.6160486052327642,1.05,0.05952670111712082,0.6725093783573396,1.0243055354352055,0.044099158135801765,0.7188702565301758,0.9695619205514154,0.03404834691562756,0.73963773396631,0.9043855218361927,0.020951766573606073,0.7168735797614065,0.8708504814632305,0.01,0.7252744670261255,0.8082246603522113,0.04717192862001231,0.7634909600153245,0.7128187846684628,0.02708363669940407,1.0265231828183115,0.8593822022286183,0.03921284033613827,1.05,0.7947505106137293,0.03258192349665608,0.8991696301628909,1.0159996204637778,0.06822446691586333,0.9217522168125413,0.84889777841307,0.035037247458123526,0.9394380317028548,0.7447641900210852,0.015269132165647157,0.9491316768534787,0.6651738689242196,0.01,0.8514531946835576,1.0247620486625295,0.054326653874945854,0.7476123983827276,0.8698235011823245,0.021199759752908727,0.7632665289057573,0.9480400634093489,0.01,0.7653329273755981,1.0082444050216857,0.017055392244040134,0.680287221022919,0.889722371879095,0.04763648246180601,0.7156174281010621,0.9357608575442394,0.023016986419868567,0.7362444355259135,0.997213606932725,0.02138458037881993,0.7449720025855165,1.05,0.02936034363700435
0.6017191298327258,1.05,0.05791483099037455,0.6566756438998795,1.0220365098669155,0.04174228174522823,0.7010010076696694,0.9615765433677156,0.03224473008177981,0.7160620758723624,0.8951102535605666,0.02014351094284416,0.6936795045284432,0.859171924414805,0.01,0.7070742302087918,0.799071628695048,0.045303415329584935,0.7451149512210831,0.7022078356122722,0.025859483526183294,1.0276045937046732,0.8641572446097544,0.04159853931301783,1.05,0.7953811892948492,0.03438560266420716,0.8961543429022779,1.03323110288541,0.07039274843789511,0.9182545975079157,0.8615656110667168,0.037413094364062795,0.9341741102184449,0.7530929398889958,0.016502541367450583,0.940803291265513,0.6684966819683555,0.01,0.846097110308789,1.0483105961862167,0.05608273478519994,0.7280038504393349,0.8711289231664178,0.02162592952440064,0.744137712706744,0.9454589387075676,0.01,0.745685192852187,0.9994791193760978,0.015956727246276448,0.658422838581536,0.8925359617987397,0.04754115452512855,0.697136543899462,0.9355343537122693,0.02270492805306891,0.7166716241977702,0.998522160316208,0.02198127392384976,0.7226766214297025,1.05,0.030140139191647083
0.5578450683898012,1.05,0.06306567444559386,0.6192891709471378,1.0244773754596614,0.05249323032460195,0.6624682764053393,0.9591588051957756,0.040564111682394564,0.6767191224541589,0.8954412622526398,0.025263205109879044,0.6564761217613801,0.861555893338842,0.01,0.6548249664531771,0.7828622401978979,0.04889856198068679,0.6933080728419873,0.6867461390231272,0.02848618396725939,0.8552991409125658,0.7427404158856535,0.033399145225331814,0.8802128238315825,0.684416223022854,0.020392870024618072,0.7352271168784429,0.911699478223643,0.06344126104720578,0.7884252855790306,0.9322727673479588,0.027686609521143393,0.7889602724780862,1.006606100339587,0.013967038994670892,0.7700328142177945,1.05,0.01,0.698559317375449,0.933718549500525,0.05070366686117522,0.7072026459840838,0.9232102247146541,0.011149475302026379,0.7071875001347612,0.9848152095418262,0.013532306564653903,0.6929750558484786,1.012525971318831,0.020280455586726906,0.6233537095492886,0.9152688351967829,0.027164969842457816,0.6778573525625456,0.969279438742786,0.01,0.6828444179546344,1.0233250460294456,0.01552980217743251,0.6737141634085472,1.05,0.023189089733719456
0.511309961936509,1.05,0.05505055343189361,0.5695147655467337,0.9990042247152033,0.04618638790505097,0.605584375483891,0.9260327005794008,0.03660377604808592,0.6145572215955319,0.85803270951167,0.023268377700086093,0.5896046986102554,0.8393690766100688,0.01,0.5851499011314227,0.7583350725492073,0.05343570344248891,0.6233460782309128,0.690661605543702,0.037829567761577726,0.8416147625044658,0.8400572430728628,0.03132388324977442,0.8663631179739301,0.7992661268157814,0.01842796456345175,0.718950562536527,0.9861979195045639,0.058545983261050136,0.7779805289528589,0.9507507994211736,0.03250705076160042,0.8011631480060072,1.004561477437901,0.016835654468678015,0.8004597941560154,1.05,0.01,0.6871117008133738,1.018634667072706,0.044654271871314856,0.6727068873941628,0.9209620749217798,0.01148605538123714,0.6830826567639825,0.9820327431297898,0.01,0.6743384646971395,1.024700665485367,0.01454933284087722,0.5896528406986034,0.9548851357081327,0.02072156456011462,0.6505990707306949,0.9674933830847993,0.010375172396863242,0.6647965828598464,1.0115678853097787,0.015598264538244207,0.6608181765433147,1.05,0.022380323659767817
